id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106394628138229760,1106394628138229760,2019-03-15 03:20:09 UTC,2019-03-15,03:20:09,+0000,2367499642,milktpapi,newt,,"Elon Musk named the Tesla Models S, 3, X, and they're unveiling a Tesla Model Y tonight. Mans really named his cars so that he can spell ""SEXY""... Bro, you guys can't tell me he's not a great comedian 😭😭😂😂😂",en,[],[],[],8,676,3873,[],[],https://twitter.com/milktpapi/status/1106394628138229760,False,,0,,,,,,,,[],,,,
1106393680561106944,1106393680561106944,2019-03-15 03:16:23 UTC,2019-03-15,03:16:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Crazy amount of Tesla fans in here 🤘🤘🤘  Tesla Model Y unveiling   $TSLA #Tesla #ModelY  https://t.co/rbmB6jRwuE,en,[],[],[],7,18,148,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1106393680561106944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106393636038598656/pu/img/rd5ZcYX8p3ov04Ji.jpg,,,,,,,[],,,,
1106393037725302784,1106393037725302784,2019-03-15 03:13:50 UTC,2019-03-15,03:13:50,+0000,3232945291,talkingtesla,Talking Tesla,,Here’s your sign that @Tesla is going to open up orders tonight! Are you a believer. I am now.  https://t.co/PLKiX2lkOH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qymW0U4AAvUWC.jpg'],1,8,64,[],[],https://twitter.com/talkingtesla/status/1106393037725302784,False,,1,https://pbs.twimg.com/media/D1qymW0U4AAvUWC.jpg,,,,,,,[],,,,
1106392183328915456,1106391916927549441,2019-03-15 03:10:26 UTC,2019-03-15,03:10:26,+0000,4507890508,wrombeldawid,Dawid wrombel,,@Tesla Well I’m waiting 😜  https://t.co/wWU4sTtDxF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1qx0jFXcAAApRS.jpg'],2,0,128,[],[],https://twitter.com/WrombelDawid/status/1106392183328915456,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1qx0jFXcAAApRS.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106392150609149952,1106391916927549441,2019-03-15 03:10:19 UTC,2019-03-15,03:10:19,+0000,768100092184231936,birchtreemaybe,Richard with an E,,@joe45sp @Tesla It’s called Elon Standard Time (EST) for a reason.,en,[],[],[],2,12,221,[],[],https://twitter.com/BirchTreeMaybe/status/1106392150609149952,False,,0,,,,,,,,"[{'screen_name': 'joe45sp', 'name': '🌺 Joseph Van Wagner 🌺', 'id': '24186335'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106392002206318594,1106391916927549441,2019-03-15 03:09:43 UTC,2019-03-15,03:09:43,+0000,768100092184231936,birchtreemaybe,Richard with an E,,@Tesla Elon is late again isn’t he? 😂,en,[],[],[],0,1,102,[],[],https://twitter.com/BirchTreeMaybe/status/1106392002206318594,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106391984200171521,1106391916927549441,2019-03-15 03:09:39 UTC,2019-03-15,03:09:39,+0000,24186335,joe45sp,🌺 Joseph Van Wagner 🌺,,@Tesla Elon time at it again!,en,[],[],[],2,0,154,[],[],https://twitter.com/joe45sp/status/1106391984200171521,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106391937588719617,1106391937588719617,2019-03-15 03:09:28 UTC,2019-03-15,03:09:28,+0000,1344951,wired,WIRED,,"As we wait for Elon's Tesla unveiling to begin, a reminder: Tesla's current lineup includes the Model S, Model 3, Model X, and tonight, Model Y. Yes, S3XY. (Ford holds the trademark to ""Model E"".)  https://t.co/8dx7yWmnF3",en,[],['https://www.wired.com/story/live-tesla-debuts-the-model-y-its-baby-suv/'],[],9,42,103,[],[],https://twitter.com/WIRED/status/1106391937588719617,False,,0,,,,,,,,[],,,,
1106391916927549441,1106391916927549441,2019-03-15 03:09:23 UTC,2019-03-15,03:09:23,+0000,13298072,tesla,Tesla,,Model Y unveil will begin shortly – we’ll start around 8:15pm PDT!,en,[],[],[],558,1325,10494,[],[],https://twitter.com/Tesla/status/1106391916927549441,False,,0,,,,,,,,[],,,,
1106391504216420353,1106391504216420353,2019-03-15 03:07:45 UTC,2019-03-15,03:07:45,+0000,18055351,snazzyq,Quinn Nelson,,It’s tradition at this point for Tesla to start events late.,en,[],[],[],9,8,124,[],[],https://twitter.com/SnazzyQ/status/1106391504216420353,False,,0,,,,,,,,[],,,,
1106391304911507456,1106391304911507456,2019-03-15 03:06:57 UTC,2019-03-15,03:06:57,+0000,824107409723588608,itskimjava,It’s Kim Java,,Front and center (literally) at #ModelY Unveil!  #LikeTesla #Tesla  https://t.co/msPe4aPNAX,en,[],[],"['https://pbs.twimg.com/media/D1qxBX0VYAE8LcW.jpg', 'https://pbs.twimg.com/media/D1qxBXzUkAEA49f.jpg', 'https://pbs.twimg.com/media/D1qxBX0U4AA1xIV.jpg']",29,25,624,"['modely', 'liketesla', 'tesla']",[],https://twitter.com/ItsKimJava/status/1106391304911507456,False,,1,https://pbs.twimg.com/media/D1qxBX0VYAE8LcW.jpg,,,,,,,[],,,,
1106391183729655808,1106391183729655808,2019-03-15 03:06:28 UTC,2019-03-15,03:06:28,+0000,69213981,dholborn,dan,,Come on Tesla #ModelY  https://t.co/VtnKaEL1Mz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1qw6bXVYAAp79d.jpg'],1,19,102,['modely'],[],https://twitter.com/dholborn/status/1106391183729655808,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1qw6bXVYAAp79d.jpg,,,,,,,[],,,,
1106390658279862273,1106377812657618945,2019-03-15 03:04:23 UTC,2019-03-15,03:04:23,+0000,18055351,snazzyq,Quinn Nelson,,"@MKBHD I legit get excited by Tesla events. Like... Elon is a terrible presenter, but it reminds me of the old Apple events. Idk it’s just new and exciting!",en,[],[],[],6,6,342,[],[],https://twitter.com/SnazzyQ/status/1106390658279862273,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1106389612937674752,1106389612937674752,2019-03-15 03:00:14 UTC,2019-03-15,03:00:14,+0000,14763734,digitaltrends,Digital Trends,,Digital Trends Live - Special Event - Tesla Model Y Unveiling  https://t.co/e3eilS7t30,en,[],['https://www.pscp.tv/w/b1sMvTQxMDQ4MDR8MXlwSmRPRXFsT3JHV9kPgBUyN6yyNjA_S-nH5xVSENmZLbvil8yFECGcnEjp'],[],5,55,136,[],[],https://twitter.com/DigitalTrends/status/1106389612937674752,False,,0,,,,,,,,[],,,,
1106389185466793984,1106389185466793984,2019-03-15 02:58:32 UTC,2019-03-15,02:58:32,+0000,308795969,dmc_ryan,Ryan McCaffrey,,Welcome to the @Tesla Design Center! #ModelY  https://t.co/YeyLEJgohB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qvGE9VYAAc29U.jpg'],12,15,253,['modely'],[],https://twitter.com/DMC_Ryan/status/1106389185466793984,False,,1,https://pbs.twimg.com/media/D1qvGE9VYAAc29U.jpg,,,,,,,[],,,,
1106388040463859712,1106388040463859712,2019-03-15 02:53:59 UTC,2019-03-15,02:53:59,+0000,7424902,barisozcan,Barış Özcan,,"Tesla, yeni elektrikli otomobili Model Y'yi tanıtıyor! CANLI YAYIN  https://t.co/ZfKjHdXXX2",tr,[],['https://buff.ly/2u7iFPM'],[],6,18,436,[],[],https://twitter.com/BarisOzcan/status/1106388040463859712,False,,0,,,,,,,,[],,,,
1106386152477515777,1106386152477515777,2019-03-15 02:46:29 UTC,2019-03-15,02:46:29,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Hmmmm serving toast and jam hors d’oeuvres and giving away mini jams at the Y event - WHAT DOES IT MEAN?! 🤷‍♀️🤔 #modelY #tesla $TSLA  https://t.co/HGVjf1TE47,en,[],[],['https://pbs.twimg.com/media/D1qsVmYUcAAC25D.jpg'],23,7,75,"['modely', 'tesla']",['tsla'],https://twitter.com/kimpaquette/status/1106386152477515777,False,,1,https://pbs.twimg.com/media/D1qsVmYUcAAC25D.jpg,,,,,,,[],,,,
1106383217639096320,1106383217639096320,2019-03-15 02:34:49 UTC,2019-03-15,02:34:49,+0000,308795969,dmc_ryan,Ryan McCaffrey,,A LOT of fun @Tesla secrets live in this building. Lucky to be here for a second time — first since the Model 3 reveal three years ago. Can’t wait to see the #ModelY!  https://t.co/sMrEdYPsOD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qpql5U4AEo-b5.jpg'],5,5,189,['modely'],[],https://twitter.com/DMC_Ryan/status/1106383217639096320,False,,1,https://pbs.twimg.com/media/D1qpql5U4AEo-b5.jpg,,,,,,,[],,,,
1106382218866233344,1106382218866233344,2019-03-15 02:30:51 UTC,2019-03-15,02:30:51,+0000,1689516060,vincent13031925,vincentyu.eth,,Waiting now!!   Tesla Model Y unveiling   $TSLA #Tesla #ModelY  https://t.co/BKDH3DG3UP,en,[],[],[],4,11,158,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1106382218866233344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106382173215440898/pu/img/UXgCUz4nAbDMQcVj.jpg,,,,,,,[],,,,
1106379293754441728,1106379293754441728,2019-03-15 02:19:13 UTC,2019-03-15,02:19:13,+0000,36770764,rrosenbl,Robert @TalkingTesla,,On da bus... going to the @Tesla  Model Y event.  https://t.co/DHNesPPFFU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qmGD5U8AEXAvG.jpg'],7,2,75,[],[],https://twitter.com/rrosenbl/status/1106379293754441728,False,,1,https://pbs.twimg.com/media/D1qmGD5U8AEXAvG.jpg,,,,,,,[],,,,
1106378762550157312,1106378762550157312,2019-03-15 02:17:07 UTC,2019-03-15,02:17:07,+0000,963390422,ajgunn_,Aj,,Just turned 20....  -Bought my first beach house at Pensacola Beach -2 fully paid off Tesla’s -making over 3 figures a year Wife me  https://t.co/mbTC9mZUUH,en,[],[],"['https://pbs.twimg.com/media/D1qlncYX4AA_xlW.jpg', 'https://pbs.twimg.com/media/D1qlncYW0AE1mTs.jpg']",7,24,245,[],[],https://twitter.com/AjGunn_/status/1106378762550157312,False,,1,https://pbs.twimg.com/media/D1qlncYX4AA_xlW.jpg,,,,,,,[],,,,
1106378564251742208,1106378564251742208,2019-03-15 02:16:19 UTC,2019-03-15,02:16:19,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Riding to the #ModelY event in style, in the Y’s bigger brother. Thanks for the awesome shuttle ride, @Tesla!  https://t.co/GgVYBgyxXK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qlb8KVYAAEUKr.jpg'],4,6,122,['modely'],[],https://twitter.com/DMC_Ryan/status/1106378564251742208,False,,1,https://pbs.twimg.com/media/D1qlb8KVYAAEUKr.jpg,,,,,,,[],,,,
1106377812657618945,1106377812657618945,2019-03-15 02:13:20 UTC,2019-03-15,02:13:20,+0000,29873662,mkbhd,Marques Brownlee,,"Less than an hour til the Tesla event and we still don't know what Model Y looks like... If you can be impressed by anything today, it's how little this tech product has leaked!  https://t.co/dFu9LTmbwD",en,[],[],"['https://pbs.twimg.com/media/D1qkvBJUkAAG4VC.jpg', 'https://pbs.twimg.com/media/D1qkwGsU8AARUmM.jpg']",87,366,8130,[],[],https://twitter.com/MKBHD/status/1106377812657618945,False,,1,https://pbs.twimg.com/media/D1qkvBJUkAAG4VC.jpg,,,,,,,[],,,,
1106377172804161536,1106377172804161536,2019-03-15 02:10:48 UTC,2019-03-15,02:10:48,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Tesla Director Gracias just published a $TSLA research report.  Recommendation: Sell.  Price Target:  A lot lower.   https://t.co/IIQ2VdW7tL,en,[],['https://www.sec.gov/Archives/edgar/data/1318605/000149515819000003/xslF345X03/edgardoc.xml'],[],3,15,76,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1106377172804161536,False,,0,,,,,,,,[],,,,
1106373551509012481,1106373551509012481,2019-03-15 01:56:24 UTC,2019-03-15,01:56:24,+0000,4852289459,theteslalife,TheTeslaLife,,Look who’s in line at the #Tesla #ModelY Event! #Starman  https://t.co/aabBhCkchF,en,[],[],['https://pbs.twimg.com/media/D1qg33CUgAASiD8.jpg'],11,21,275,"['tesla', 'modely', 'starman']",[],https://twitter.com/TheTeslaLife/status/1106373551509012481,False,,1,https://pbs.twimg.com/media/D1qg33CUgAASiD8.jpg,,,,,,,[],,,,
1106372689881554945,1106348983763386368,2019-03-15 01:52:59 UTC,2019-03-15,01:52:59,+0000,2447707855,abc7veronica,Veronica Miracle,,“Starman” is a @Tesla customer who says he’s ordering a #ModelY tonight! He’s an @elonmusk mega fan and flew in from Northern California for the #ModelY reveal.  https://t.co/eHwAcoNDoV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1qgE-BU8AEROYW.jpg'],14,12,100,"['modely', 'modely']",[],https://twitter.com/ABC7Veronica/status/1106372689881554945,False,,1,https://pbs.twimg.com/media/D1qgE-BU8AEROYW.jpg,,,,,,,[],,,,
1106370049701380096,1106370049701380096,2019-03-15 01:42:29 UTC,2019-03-15,01:42:29,+0000,129911948,ashleyesqueda,Elden Lord Ashley,,At @Tesla waiting for the #ModelY event - I'm on  https://t.co/AueZkdMawJ IG stories of you want to follow along!  https://t.co/thLtElZ4OB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://Instagram.com/roadshowautos'],['https://pbs.twimg.com/media/D1qdsSzUwAEsite.jpg'],11,6,129,['modely'],[],https://twitter.com/AshleyEsqueda/status/1106370049701380096,False,,1,https://pbs.twimg.com/media/D1qdsSzUwAEsite.jpg,,,,,,,[],,,,
1106369662105739264,1106369662105739264,2019-03-15 01:40:57 UTC,2019-03-15,01:40:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Huge line now for the Tesla Model Y unveiling event!   $TSLA #Tesla #ModelY  https://t.co/T3N9YLUCmP,en,[],[],[],10,18,186,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1106369662105739264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106369609689530368/pu/img/fGob4ff7g8FKru8-.jpg,,,,,,,[],,,,
1106368871047430144,1106368871047430144,2019-03-15 01:37:48 UTC,2019-03-15,01:37:48,+0000,40191127,jaredmecham,Jared Mecham,,I am way too excited for this! @Tesla  https://t.co/FNS6EZYyRf,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1qci38VAAAWpzY.jpg'],3,6,151,[],[],https://twitter.com/jaredmecham/status/1106368871047430144,False,,1,https://pbs.twimg.com/media/D1qci38VAAAWpzY.jpg,,,,,,,[],,,,
1106368303230939136,1106368303230939136,2019-03-15 01:35:33 UTC,2019-03-15,01:35:33,+0000,3309013458,whatapityonyou,pokey pup,,Why does the Tesla logo look like a pointy uterus  https://t.co/OapQVnu79v,en,[],[],['https://pbs.twimg.com/media/D1qcG2HU8AEKbM1.jpg'],5,2,50,[],[],https://twitter.com/Whatapityonyou/status/1106368303230939136,False,,1,https://pbs.twimg.com/media/D1qcG2HU8AEKbM1.jpg,,,,,,,[],,,,
1106368185966575617,1106368185966575617,2019-03-15 01:35:05 UTC,2019-03-15,01:35:05,+0000,13209362,sokane1,Sean O'Kane,,"Hello from the Tesla Model Y event, where someone is dressed like Starman  https://t.co/j0IYpEICYn",en,[],[],['https://pbs.twimg.com/media/D1qb_xpU8AMxeUf.jpg'],5,6,144,[],[],https://twitter.com/sokane1/status/1106368185966575617,False,,1,https://pbs.twimg.com/media/D1qb_xpU8AMxeUf.jpg,,,,,,,[],,,,
1106367918386741248,1106367918386741248,2019-03-15 01:34:01 UTC,2019-03-15,01:34:01,+0000,565198801,teslainventory,Erik in DÆrik,,The wait line for entrance to the #tesla #modely event! Less than 30 minutes out!  https://t.co/r4DXyqx0Et,en,[],[],[],9,16,224,"['tesla', 'modely']",[],https://twitter.com/teslainventory/status/1106367918386741248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106367737222201345/pu/img/KHd9RFlPw6jwr0XT.jpg,,,,,,,[],,,,
1106361317840031745,1106361317840031745,2019-03-15 01:07:48 UTC,2019-03-15,01:07:48,+0000,164425558,jonerlichman,Jon Erlichman,,Companies Elon Musk founded   Age 45: Boring Co ($113 million raised) Age 45: Neuralink ($27 million raised) Age 44: OpenAI (nonprofit) Age 32: Tesla ($50 billion valuation) Age 30: SpaceX ($30 billion valuation) Age 28: PayPal ($1.5 billion sale) Age 24: Zip2 ($307 million sale),en,[],[],[],88,2048,9280,[],[],https://twitter.com/JonErlichman/status/1106361317840031745,False,,0,,,,,,,,[],,,,
1106358867942932480,1106333196357111808,2019-03-15 00:58:03 UTC,2019-03-15,00:58:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@BetoORourke Get. A. Tesla.,tr,[],[],[],13,5,91,[],[],https://twitter.com/28delayslater/status/1106358867942932480,False,,0,,,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1106358202101391361,1106358202101391361,2019-03-15 00:55:25 UTC,2019-03-15,00:55:25,+0000,739115553927888897,ota_car_78,Jim La Fave,,"This, I find astounding. Didn’t know the Tesla Model 3 was outselling other EVs by such a wide margin  https://t.co/K2gtsioF9Y",en,[],[],['https://pbs.twimg.com/media/D1qS7AjWkAEMqgA.jpg'],5,10,56,[],[],https://twitter.com/OTA_Car_78/status/1106358202101391361,False,,1,https://pbs.twimg.com/media/D1qS7AjWkAEMqgA.jpg,,,,,,,[],,,,
1106357046587187200,1106357046587187200,2019-03-15 00:50:49 UTC,2019-03-15,00:50:49,+0000,349249475,gerberkawasaki,Ross Gerber,,The line of teslas here is amazing. I’ll be sending some pics soon. #modelY $tsla #tesla,en,[],[],[],18,4,211,"['modely', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1106357046587187200,False,,0,,,,,,,,[],,,,
1106355866926645248,1106265269347901441,2019-03-15 00:46:08 UTC,2019-03-15,00:46:08,+0000,25246881,samsheffer,Sam Sheffer,,hi @Tesla  https://t.co/SZmHCNVqSS,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1qQxoyVYAAXhCq.jpg', 'https://pbs.twimg.com/media/D1qQxouU4AAeqBu.jpg']",1,4,112,[],[],https://twitter.com/samsheffer/status/1106355866926645248,False,,1,https://pbs.twimg.com/media/D1qQxoyVYAAXhCq.jpg,,,,,,,[],,,,
1106355166905659392,1106355166905659392,2019-03-15 00:43:21 UTC,2019-03-15,00:43:21,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Model Y Pricing Predicted To Start At $45,000, Top Out At $85,000 #ModelY #TeslaModelY #Tesla  https://t.co/SybJBc4qSR",en,[],['https://teslamotorsclub.com/blog/2019/03/14/tesla-model-y-pricing-45000-to-85000/'],[],10,29,189,"['modely', 'teslamodely', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/1106355166905659392,False,,0,,,,,,,,[],,,,
1106353634646745088,1106353634646745088,2019-03-15 00:37:16 UTC,2019-03-15,00:37:16,+0000,158003095,infoxer,Dennis Chang,,Just let you know how busy the Tesla delivery staff were in Thursday night.@Teslatunity @Tesla @ShanghaiJayin @elonmusk @vincent13031925  https://t.co/fhZfcw2ArB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'shanghaijayin', 'name': 'shanghaijayin', 'id': '1184588771506954247'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/D1qOwhGUwAAgTIQ.jpg'],5,13,142,[],[],https://twitter.com/infoxer/status/1106353634646745088,False,,1,https://pbs.twimg.com/media/D1qOwhGUwAAgTIQ.jpg,,,,,,,[],,,,
1106352351881904129,1106352351881904129,2019-03-15 00:32:10 UTC,2019-03-15,00:32:10,+0000,257999666,eilendegenerate,isa akira,,Slow Tesla drivers confuse me ..... you’re not in a Prius bro drive faster,en,[],[],[],0,2,51,[],[],https://twitter.com/eIlendegenerate/status/1106352351881904129,False,,0,,,,,,,,[],,,,
1106349249610964992,1106349249610964992,2019-03-15 00:19:50 UTC,2019-03-15,00:19:50,+0000,4852289459,theteslalife,TheTeslaLife,,Cannot get enough of this #2ndGenRoadster #Tesla ! Its at the Hawthorne Design Studio this afternoon. Will it make it onto the stage tonight at the #ModelY Event? We don’t have long to wait!  https://t.co/MSqnuvWmRF,en,[],[],"['https://pbs.twimg.com/media/D1qKxPvUcAArlqf.jpg', 'https://pbs.twimg.com/media/D1qKxPxUYAAmd5u.jpg', 'https://pbs.twimg.com/media/D1qKxPzUYAAbZA3.jpg', 'https://pbs.twimg.com/media/D1qKxPxUgAEi0c_.jpg']",8,41,217,"['2ndgenroadster', 'tesla', 'modely']",[],https://twitter.com/TheTeslaLife/status/1106349249610964992,False,,1,https://pbs.twimg.com/media/D1qKxPvUcAArlqf.jpg,,,,,,,[],,,,
1106347730278862848,1106347730278862848,2019-03-15 00:13:48 UTC,2019-03-15,00:13:48,+0000,18055351,snazzyq,Quinn Nelson,,"Tesla Model Y predictions: very similar to Model 3 design, $40,000 starting price, nothing all that new or flashy. Basically just a THICCer Model 3.",en,[],[],[],6,2,168,[],[],https://twitter.com/SnazzyQ/status/1106347730278862848,False,,0,,,,,,,,[],,,,
1106344453411868673,1106344453411868673,2019-03-15 00:00:47 UTC,2019-03-15,00:00:47,+0000,2148233600,electrekco,Electrek.co,,Tesla Roadster prototype makes rare outing ahead of Model Y event  https://t.co/V7DDaz2rvb by @fredericlambert  https://t.co/OOlJGyCUtA,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/14/tesla-roadster-prototype-rare-model-y-event/'],['https://pbs.twimg.com/media/D1qGassXcAAR9kT.jpg'],5,54,403,[],[],https://twitter.com/ElectrekCo/status/1106344453411868673,False,,1,https://pbs.twimg.com/media/D1qGassXcAAR9kT.jpg,,,,,,,[],,,,
