id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931400229202644992,931400229202644992,2017-11-17 05:54:53 UTC,2017-11-17,05:54:53,+0000,20562637,businessinsider,Business Insider,,Elon Musk says Tesla made a new Roadster to be a 'hardcore smackdown to gas-powered cars'  https://t.co/ijQwxNIl0H  https://t.co/jKvbDQylZI,en,[],['http://read.bi/2inlYwL'],['https://pbs.twimg.com/media/DOz_kmlW0AAuzaK.jpg'],7,44,120,[],[],https://twitter.com/BusinessInsider/status/931400229202644992,False,,1,https://pbs.twimg.com/media/DOz_kmlW0AAuzaK.jpg,,,,,,,[],,,,
931400117948731392,931400117948731392,2017-11-17 05:54:27 UTC,2017-11-17,05:54:27,+0000,100215065,srkninci,serkan inci 🇺🇦,,Yeni Tesla Roadster 0-100'km/s'e 1.9 saniyede çıkıyor  Koltuğa yapışırsın herhalde o kalkışta  https://t.co/QuAxxnD6K5,tr,[],[],['https://pbs.twimg.com/media/DOz_dshVAAALnba.jpg'],6,39,356,[],[],https://twitter.com/srkninci/status/931400117948731392,False,,1,https://pbs.twimg.com/media/DOz_dshVAAALnba.jpg,,,,,,,[],,,,
931399931620921345,931399931620921345,2017-11-17 05:53:42 UTC,2017-11-17,05:53:42,+0000,20841000,carpervert,Jonny Smith,,"I have awoken to hear Elon’s gone and built a fresh @Tesla Roadster that does 0-60 in 1.9, an 8.9 quarter mile and 620 mile between charges. Better still it ‘came out of a Semi’. Which in Britain means something completely different...",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,32,293,[],[],https://twitter.com/Carpervert/status/931399931620921345,False,,0,,,,,,,,[],,,,
931399264231497728,931399264231497728,2017-11-17 05:51:03 UTC,2017-11-17,05:51:03,+0000,27386419,vividvivka,VividVivka,,Nothing fills me with a more pure joy than watching Tesla have puppy dreams in my lap. 💕,en,[],[],[],3,0,99,[],[],https://twitter.com/VividVivka/status/931399264231497728,False,,0,,,,,,,,[],,,,
931398935616376832,931398935616376832,2017-11-17 05:49:45 UTC,2017-11-17,05:49:45,+0000,267098494,andrewmartonik,Andrew Martonik,,"Think ""Tesla semi"" is the description of what many nerds on Twitter experienced when they saw the new Roadster.",en,[],[],[],1,17,147,[],[],https://twitter.com/andrewmartonik/status/931398935616376832,False,,0,,,,,,,,[],,,,
931398934601154560,931398934601154560,2017-11-17 05:49:45 UTC,2017-11-17,05:49:45,+0000,16665516,therealautoblog,Autoblog,,"This is the next @Tesla Roadster. It can do 0-60 in 1.9 seconds, making it the ""quickest car in the world,"" says @elonmusk.  https://t.co/osf8CxP39f",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DOz-XrvUIAABCDW.jpg', 'https://pbs.twimg.com/media/DOz-XqyVAAA39Sl.jpg', 'https://pbs.twimg.com/media/DOz-Xp0UIAAJNMt.jpg']",6,99,219,[],[],https://twitter.com/therealautoblog/status/931398934601154560,False,,1,https://pbs.twimg.com/media/DOz-XrvUIAABCDW.jpg,,,,,,,[],,,,
931398644875501569,931398644875501569,2017-11-17 05:48:36 UTC,2017-11-17,05:48:36,+0000,833703860141162496,tech_lagi,Tech Lagi,,"Tesla melancarkan lori elektrik yg mempunyai jarak 500km dgn sekali cas, disertai dgn pelancaran kereta sport, Tesla Roadster.  https://t.co/HqOZiPLQYG",in,[],[],"['https://pbs.twimg.com/media/DOz-Hc6VwAA5_nW.jpg', 'https://pbs.twimg.com/media/DOz-H9vV4AA14WG.jpg']",1,223,157,[],[],https://twitter.com/tech_lagi/status/931398644875501569,False,,1,https://pbs.twimg.com/media/DOz-Hc6VwAA5_nW.jpg,,,,,,,[],,,,
931398627024670720,931398627024670720,2017-11-17 05:48:31 UTC,2017-11-17,05:48:31,+0000,972651,mashable,Mashable,,Elon Musk says Tesla Semi trucks are BAMFs  https://t.co/8KdJvK6nVN  https://t.co/mn99CplaLj,fr,[],['http://on.mash.to/2AUqnz3'],['https://pbs.twimg.com/media/DOz-HUAW4AAkad5.jpg'],3,35,91,[],[],https://twitter.com/mashable/status/931398627024670720,False,,1,https://pbs.twimg.com/media/DOz-HUAW4AAkad5.jpg,,,,,,,[],,,,
931398485227827200,931398485227827200,2017-11-17 05:47:58 UTC,2017-11-17,05:47:58,+0000,836070060,automotrizgr,Reforma Automotriz,,"¿Qué tanto músculo 💪🏾 tiene el nuevo 🚛 Semi de @Tesla? Pues incluso con una carga de 36 mil kilos, va de 0 a 100 en 20 segundos 🏋️ y mantiene una aceleración de hasta 105 kilómetros por hora, en pendientes de 5 grados.  https://t.co/YWi6ZVecPN",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DOz9-iCUQAAtekI.jpg', 'https://pbs.twimg.com/media/DOz9-iBUIAAXSPy.jpg', 'https://pbs.twimg.com/media/DOz9-iCVAAAh_EE.jpg']",2,106,398,[],[],https://twitter.com/AutomotrizGR/status/931398485227827200,False,,1,https://pbs.twimg.com/media/DOz9-iCUQAAtekI.jpg,,,,,,,[],,,,
931398400934858752,931398400934858752,2017-11-17 05:47:37 UTC,2017-11-17,05:47:37,+0000,420606751,zoomaa,FaZe ZooMaa,,"Whoever designed the Tesla roadster is a real one, wow.  https://t.co/cfVaKtOXbU",en,[],[],['https://pbs.twimg.com/media/DOz956uVAAALgp0.jpg'],13,72,1043,[],[],https://twitter.com/ZooMaa/status/931398400934858752,False,,1,https://pbs.twimg.com/media/DOz956uVAAALgp0.jpg,,,,,,,[],,,,
931398393464725504,931398393464725504,2017-11-17 05:47:36 UTC,2017-11-17,05:47:36,+0000,15765914,ryanjcormier,Ryan J. Cormier 🏕,,I’m strongly considering a career change to truck driver. Pretty sure that thing is Optimus Prime.  #Tesla #TeslaSemi  https://t.co/to7MxXirrv,en,[],[],['https://pbs.twimg.com/media/DOz95n7UIAA3eK6.jpg'],8,85,309,"['tesla', 'teslasemi']",[],https://twitter.com/RyanJCormier/status/931398393464725504,False,,1,https://pbs.twimg.com/media/DOz95n7UIAA3eK6.jpg,,,,,,,[],,,,
931398305271222273,931398305271222273,2017-11-17 05:47:15 UTC,2017-11-17,05:47:15,+0000,2735591,fastcompany,Fast Company,,Tesla unveils its electric truck...and it looks like a stormtrooper.  https://t.co/x44FFjmNid  https://t.co/NU1Xin1nqr,en,[],['https://buff.ly/2mypzNn'],['https://pbs.twimg.com/media/DOz90lyWkAAjwDu.jpg'],4,30,60,[],[],https://twitter.com/FastCompany/status/931398305271222273,False,,1,https://pbs.twimg.com/media/DOz90lyWkAAjwDu.jpg,,,,,,,[],,,,
931397796057542656,931397796057542656,2017-11-17 05:45:13 UTC,2017-11-17,05:45:13,+0000,563625977,capamaggundem,ÇapaMag Gündem,,"Elektrikli motor teknolojisine yaptığı yatırımlarla bilinen ABD merkezli Tesla motors otomotiv şirketinin sahibi Elon Musk, şirketin piyasaya sürmeye hazırlandığı iki yeni aracı tanıttı! 📌 İlk elektrikli kamyon 📌 Dünyanın en hızlı seri üretim otomobili  https://t.co/FZE62xuVFx",tr,[],[],"['https://pbs.twimg.com/media/DOz9WmXX0AEPDOm.jpg', 'https://pbs.twimg.com/media/DOz9WmTXUAAXvBa.jpg', 'https://pbs.twimg.com/media/DOz9WmlXcAAM2ba.jpg', 'https://pbs.twimg.com/media/DOz9WmoXkAAnh9h.jpg']",0,16,90,[],[],https://twitter.com/CapaMagGundem/status/931397796057542656,False,,1,https://pbs.twimg.com/media/DOz9WmXX0AEPDOm.jpg,,,,,,,[],,,,
931397397493764096,931397397493764096,2017-11-17 05:43:38 UTC,2017-11-17,05:43:38,+0000,624413,marketwatch,MarketWatch,,"Elon Musk unveils Tesla's new semi-autonomous electric big rig, promising revolutionary speed, reliability and cost efficiencies.  https://t.co/PI03bFPrTT",en,[],['http://on.mktw.net/2hEel8h'],[],6,58,98,[],[],https://twitter.com/MarketWatch/status/931397397493764096,False,,0,,,,,,,,[],,,,
931397337062297600,931397337062297600,2017-11-17 05:43:24 UTC,2017-11-17,05:43:24,+0000,14597344,draecomino,"James (hiring, hiring)",,"I don't recall the last time a tech product announcement was made three years ahead of ship date, much less one that took pre-order money. Even if you're bullish on Tesla, this must give pause for thought.",en,[],[],[],15,37,149,[],[],https://twitter.com/draecomino/status/931397337062297600,False,,0,,,,,,,,[],,,,
931397290937303040,931397290937303040,2017-11-17 05:43:13 UTC,2017-11-17,05:43:13,+0000,40303245,tsrandall,Tom Randall,,New Tesla Roadster on an airport runway  https://t.co/rjehhodC5b,en,[],[],['https://pbs.twimg.com/media/DOz84wMVwAAoT5g.jpg'],4,28,88,[],[],https://twitter.com/tsrandall/status/931397290937303040,False,,1,https://pbs.twimg.com/media/DOz84wMVwAAoT5g.jpg,,,,,,,[],,,,
931396784034930689,931396784034930689,2017-11-17 05:41:12 UTC,2017-11-17,05:41:12,+0000,46979457,touchbenny,Benjamin Scholtysik,,"Tesla hat es heute Nacht ja richtig knallen lassen! 😱  LKW der aerodynamischer als ein Bugatti ist, eine Reichweite von 800km und Autopilot hat!😱  Außerdem ein Roaster 2.0 vorgestellt der in unter 2 Sekunden auf 100 beschleunigt mit einer Reichweite von 1000km 😱😍  https://t.co/EEjte4axnj",de,[],[],"['https://pbs.twimg.com/media/DOz8bUhX0AAY34U.jpg', 'https://pbs.twimg.com/media/DOz8bXZWAAEGShj.jpg']",4,28,212,[],[],https://twitter.com/TouchBenny/status/931396784034930689,False,,1,https://pbs.twimg.com/media/DOz8bUhX0AAY34U.jpg,,,,,,,[],,,,
931396630816985088,931396630816985088,2017-11-17 05:40:35 UTC,2017-11-17,05:40:35,+0000,1344951,wired,WIRED,,"Ladies and gentleman, meet the new @Tesla Roadster. It's absolutely insane:  https://t.co/EZ9xMoBWPj  https://t.co/lFLQ2Krk2C",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.wired.com/story/tesla-new-roadster'],"['https://pbs.twimg.com/media/DOz4gH7UQAE6w2_.jpg', 'https://pbs.twimg.com/media/DOz4gIAVQAASyJC.jpg', 'https://pbs.twimg.com/media/DOz4kgBUMAAVaAs.jpg', 'https://pbs.twimg.com/media/DOz4z5HV4AA4yHS.jpg']",45,790,1736,[],[],https://twitter.com/WIRED/status/931396630816985088,False,,1,https://pbs.twimg.com/media/DOz4gH7UQAE6w2_.jpg,,,,,,,[],,,,
931396615776153601,931396615776153601,2017-11-17 05:40:32 UTC,2017-11-17,05:40:32,+0000,2148233600,electrekco,Electrek.co,,"Tesla next-generation Roadster breaks all the records: 0-60 mph in 1.9 sec, 620-mile range, and more  https://t.co/7sxSmhd6Jv",en,[],['https://wp.me/p3P83g-eEF'],[],10,214,531,[],[],https://twitter.com/ElectrekCo/status/931396615776153601,False,,0,,,,,,,,[],,,,
931396599569440768,931396599569440768,2017-11-17 05:40:28 UTC,2017-11-17,05:40:28,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Debuts Semi, Promises 500 Mile Range  https://t.co/RyuATuaQc4 #Tesla #teslasemi  https://t.co/7vgYdlAzHV",fr,[],['https://teslamotorsclub.com/blog/2017/11/16/tesla-debuts-semi-promises-500-mile-range/'],['https://pbs.twimg.com/media/DOz8QNRUEAE-4C1.jpg'],1,30,123,"['tesla', 'teslasemi']",[],https://twitter.com/TeslaMotorsClub/status/931396599569440768,False,,1,https://pbs.twimg.com/media/DOz8QNRUEAE-4C1.jpg,,,,,,,[],,,,
931396566698659841,931396566698659841,2017-11-17 05:40:20 UTC,2017-11-17,05:40:20,+0000,628143536,ntvteknoloji,NTV Bilim ve Teknoloji,,🚚⚡️ Elon Musk elektrikli kamyon 'Tesla Semi'yi tanıttı (Tam şarj ile 800 kilometre)  https://t.co/xWLkhQa7Sj  https://t.co/RFq4de8DnB,tr,[],['https://www.ntv.com.tr/galeri/teknoloji/elon-musk-elektrikli-kamyon-tesla-semiyi-tanitti%2c0kjbif0chEW6BtYpKzPC2w'],['https://pbs.twimg.com/media/DOz8N0vXUAAJQ9p.jpg'],6,62,195,[],[],https://twitter.com/NTVTeknoloji/status/931396566698659841,False,,1,https://pbs.twimg.com/media/DOz8N0vXUAAJQ9p.jpg,,,,,,,[],,,,
931396497723158528,931396497723158528,2017-11-17 05:40:04 UTC,2017-11-17,05:40:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s Next Gen Roadster is a beast: 0-60 in 1.9 sec., 620 miles of range [Full Gallery + Specs] -  https://t.co/rwokAhgRzg  https://t.co/ZAvcaqHmLk",en,[],['https://www.teslarati.com/tesla-next-gen-roadster-0-60-1-9-sec-620-miles-range/'],['https://pbs.twimg.com/media/DOz7-tGV4AUQF40.jpg'],5,51,199,[],[],https://twitter.com/Teslarati/status/931396497723158528,False,,1,https://pbs.twimg.com/media/DOz7-tGV4AUQF40.jpg,,,,,,,[],,,,
931396417012166661,931396417012166661,2017-11-17 05:39:44 UTC,2017-11-17,05:39:44,+0000,816653,techcrunch,TechCrunch,,This is @Tesla’s big new all-electric truck – the Tesla Semi  https://t.co/EVDGXpWjG9  https://t.co/xAU7GKBUSn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://tcrn.ch/2j1TiJy'],[],10,274,459,[],[],https://twitter.com/TechCrunch/status/931396417012166661,False,,1,https://pbs.twimg.com/amplify_video_thumb/931395853423480832/img/SgIklzNZHP3pZmBv.jpg,,,,,,,[],,,,
931396332635459584,931396332635459584,2017-11-17 05:39:24 UTC,2017-11-17,05:39:24,+0000,628776007,officialjoelf,Joel Franco,,Here’s the Tesla Roadster taking off  https://t.co/rGdzAOcYvk,en,[],[],[],8,749,1349,[],[],https://twitter.com/OfficialJoelF/status/931396332635459584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931391154909618176/pu/img/7GLtfoq5I8mgBP2_.jpg,,,,,,,[],,,,
931396129694146560,931396129694146560,2017-11-17 05:38:36 UTC,2017-11-17,05:38:36,+0000,22475139,bbcturkce,BBC News Türkçe,,"Elon Musk, Tesla'nın yeni araçlarını tanıttı: • İlk elektrikli kamyon • Dünyanın en hızlı seri üretim otomobili  https://t.co/kTfVgu5z8x  https://t.co/YO9sEZvnfM",tr,[],['http://bbc.in/2zaPekO'],"['https://pbs.twimg.com/media/DOz71hIWsAArMCq.jpg', 'https://pbs.twimg.com/media/DOz71qLX4AAqEJH.jpg', 'https://pbs.twimg.com/media/DOz71zWWAAArpef.jpg', 'https://pbs.twimg.com/media/DOz719YWAAADalI.jpg']",2,56,187,[],[],https://twitter.com/bbcturkce/status/931396129694146560,False,,1,https://pbs.twimg.com/media/DOz71hIWsAArMCq.jpg,,,,,,,[],,,,
931395946302369792,931395946302369792,2017-11-17 05:37:52 UTC,2017-11-17,05:37:52,+0000,20542450,appleinsider,AppleInsider,,"#Tesla unveils new #TeslaSemi with a 500 mile range, Roadster that hits 250 miles per hour  https://t.co/XbYNrg8YSD  https://t.co/4aNdd1rB4M",en,[],['http://appleinsider.com/articles/17/11/17/tesla-unveils-new-semi-with-a-500-mile-range-roadster-that-can-hit-250-miles-per-hour'],['https://pbs.twimg.com/media/DOz7rP8X0AAgYJK.jpg'],8,70,199,"['tesla', 'teslasemi']",[],https://twitter.com/appleinsider/status/931395946302369792,False,,1,https://pbs.twimg.com/media/DOz7rP8X0AAgYJK.jpg,,,,,,,[],,,,
931395610715897857,931395610715897857,2017-11-17 05:36:32 UTC,2017-11-17,05:36:32,+0000,229232438,lexiheft,Lexi Heft,,Is that a beautiful car or is that a beautiful car? #nextgenroadster #tesla #TeslaRoadster  https://t.co/bXeQtYdwfg,en,[],[],['https://pbs.twimg.com/media/DOz7Xc1U8AEJ8j2.jpg'],4,7,86,"['nextgenroadster', 'tesla', 'teslaroadster']",[],https://twitter.com/lexiheft/status/931395610715897857,False,,1,https://pbs.twimg.com/media/DOz7Xc1U8AEJ8j2.jpg,,,,,,,[],,,,
931395355186466816,931395355186466816,2017-11-17 05:35:31 UTC,2017-11-17,05:35:31,+0000,42279574,patog7,Pato González 🦆,,"Es que vean esta hermosura! #TeslaRoadster  0-60 mph en 1.9 segundos, el carro de producción más rápido del mundo, punto. La reservación cuesta $50,000 usd y el precio base es de $200,000 usd (cerca de los 3.8 millones de pesos) Estará disponible en 2020  @Tesla  https://t.co/ECilRkcwzz",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DOz7FA2VoAA_mV-.jpg'],3,77,172,['teslaroadster'],[],https://twitter.com/patog7/status/931395355186466816,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOz7FA2VoAA_mV-.jpg,,,,,,,[],,,,
931395191847534592,931395191847534592,2017-11-17 05:34:52 UTC,2017-11-17,05:34:52,+0000,23116280,popmech,Popular Mechanics,,Surprise!!! @Tesla drops a new Roadster! #TeslaRoadster  https://t.co/66yT4UR41V,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,31,78,['teslaroadster'],[],https://twitter.com/PopMech/status/931395191847534592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931395141222486016/pu/img/JkEp0E1f1cn7YaNi.jpg,,,,,,,[],,,,
931395161556316160,931395161556316160,2017-11-17 05:34:45 UTC,2017-11-17,05:34:45,+0000,816653,techcrunch,TechCrunch,,Tesla’s brand new Roadster is FAST  https://t.co/a9aHx0szkg  https://t.co/hRLSu9kzfC,en,[],['http://tcrn.ch/2incHVt'],['https://pbs.twimg.com/tweet_video_thumb/DOz67fSVoAALdEb.jpg'],12,87,245,[],[],https://twitter.com/TechCrunch/status/931395161556316160,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOz67fSVoAALdEb.jpg,,,,,,,[],,,,
931395160071475200,931395160071475200,2017-11-17 05:34:45 UTC,2017-11-17,05:34:45,+0000,704835627183788032,model3owners,Trev Page,,The new Roadster definitely has the Model 3 HVAC slit (no signs of vents). So I'm calling it: expect it in an interior refresh of the Model S/X soon #tesla  https://t.co/zQDK5kptKV,en,[],[],['https://pbs.twimg.com/media/DOz66b7WAAAvIIK.jpg'],16,25,183,['tesla'],[],https://twitter.com/Model3Owners/status/931395160071475200,False,,1,https://pbs.twimg.com/media/DOz66b7WAAAvIIK.jpg,,,,,,,[],,,,
931394665227550720,931394665227550720,2017-11-17 05:32:47 UTC,2017-11-17,05:32:47,+0000,40303245,tsrandall,Tom Randall,,Tesla Roadster. 0 to 60 in 1.8 seconds and 620 mile battery range. Nothing comparable.  https://t.co/lLJnXF4nK8,en,[],[],['https://pbs.twimg.com/media/DOz6f42VQAUjJD7.jpg'],16,127,289,[],[],https://twitter.com/tsrandall/status/931394665227550720,False,,1,https://pbs.twimg.com/media/DOz6f42VQAUjJD7.jpg,,,,,,,[],,,,
931394609527377920,931394609527377920,2017-11-17 05:32:34 UTC,2017-11-17,05:32:34,+0000,20562637,businessinsider,Business Insider,,The Tesla Semi was designed to be a long-range spaceship for the road  https://t.co/ekKbx9dXOO  https://t.co/MVnfaFZKfd,en,[],['http://read.bi/2ioX7sH'],['https://pbs.twimg.com/media/DOz6derWAAAWMdy.jpg'],2,22,59,[],[],https://twitter.com/BusinessInsider/status/931394609527377920,False,,1,https://pbs.twimg.com/media/DOz6derWAAAWMdy.jpg,,,,,,,[],,,,
931394549947047936,931394549947047936,2017-11-17 05:32:19 UTC,2017-11-17,05:32:19,+0000,221838349,austen,Austen Allred,,"The new Tesla Roadster ""Founders edition"" costs $250k, paid up-front, and only 1,000 are made.  In other words Tesla just put $250 million in the bank by rubbing rich peoples' egos 👏👏👏",en,[],[],[],7,24,100,[],[],https://twitter.com/Austen/status/931394549947047936,False,,0,,,,,,,,[],,,,
931394174091329536,931394174091329536,2017-11-17 05:30:50 UTC,2017-11-17,05:30:50,+0000,40303245,tsrandall,Tom Randall,,The new Tesla Roadster.  https://t.co/BpqHrf5NjC,en,[],[],['https://pbs.twimg.com/media/DOz6DnfV4AAIbqE.jpg'],4,17,58,[],[],https://twitter.com/tsrandall/status/931394174091329536,False,,1,https://pbs.twimg.com/media/DOz6DnfV4AAIbqE.jpg,,,,,,,[],,,,
931394068621361152,931394068621361152,2017-11-17 05:30:25 UTC,2017-11-17,05:30:25,+0000,289945091,beebomco,Beebom,,Fastest production car in the world. 0-60mph in 1.9 Seconds. 😍  #TeslaRoadster2 #Tesla  https://t.co/5hbxn2NEl3,en,[],[],['https://pbs.twimg.com/media/DOz54oiUQAAuRty.jpg'],5,26,251,"['teslaroadster2', 'tesla']",[],https://twitter.com/beebomco/status/931394068621361152,False,,1,https://pbs.twimg.com/media/DOz54oiUQAAuRty.jpg,,,,,,,[],,,,
931393842284077056,931393842284077056,2017-11-17 05:29:31 UTC,2017-11-17,05:29:31,+0000,43412697,clarajeffery,Clara Jeffery,,"Sorry everybody, but those Tesla semis don't just spell the end for trucking jobs:  https://t.co/uzNnRCDLsS",en,[],['http://www.motherjones.com/politics/2017/10/you-will-lose-your-job-to-a-robot-and-sooner-than-you-think/'],[],14,50,75,[],[],https://twitter.com/ClaraJeffery/status/931393842284077056,False,,0,,,,,,,,[],,,,
931393709828198401,931393709828198401,2017-11-17 05:28:59 UTC,2017-11-17,05:28:59,+0000,45135646,ghanemzadeh,Nasser Ghanemzadeh,,سری جدید مدل Roadster تسلا، احتمالا سریعترین ماشینی که تا حالا (به صورت انبوه) ساخته شده خواهد بود: - ۰ تا ۱۰۰ در ۱.۹ ثانیه - سرعت بالای ۴۰۰ کیلومتر - طی مسافت ۱۰۰۰ کیلیومتر با یک‌بار شارژ #تسلا #tesla  https://t.co/T9ArgOLnzv,fa,[],['https://twitter.com/tesla/status/931388019830951936'],[],3,5,62,"['تسلا', 'tesla']",[],https://twitter.com/ghanemzadeh/status/931393709828198401,False,https://twitter.com/tesla/status/931388019830951936,0,,,,,,,,[],,,,
931393535370293249,931393535370293249,2017-11-17 05:28:17 UTC,2017-11-17,05:28:17,+0000,59653593,salomondrin,Alejandro Salomon,,ALEJANDRO DO NOT PANIC AND JUST BUY THAT NEW FUCKING @Tesla .... *gets jittery AF*  (and yes I talked to myself in the 3rd person like an idiot).,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],43,38,762,[],[],https://twitter.com/salomondrin/status/931393535370293249,False,,0,,,,,,,,[],,,,
931393503384313856,931393503384313856,2017-11-17 05:28:10 UTC,2017-11-17,05:28:10,+0000,2156128286,sports_in_space,Eric,,Its over for gasoline. The Tesla event tonight just felt like a doctor delivering a death sentence for combustion engines.   It's gonna be interesting to look back on this in 20 years. #teslaroadster #teslasemi,en,[],[],[],3,11,63,"['teslaroadster', 'teslasemi']",[],https://twitter.com/Sports_in_Space/status/931393503384313856,False,,0,,,,,,,,[],,,,
